247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
427,1295
454,1295
465,1388
502,1426
530,1427
547,1429
570,1417
606,1424
632,1429
656,1430
681,1577
704,1581
732,1582
761,2210
788,2210
811,2210
836,2219
863,1257
891,1257
916,1257
940,1357
961,1357
994,1364
1017,1365
1043,1366
1072,1367
1094,1376
1121,1391
1143,1402
1173,1412
1199,1425
1221,1460
1249,1513
1273,1547
1302,1549
1324,1551
1353,1569
1382,1585
1399,1947
1425,1947
1451,1953
1480,1950
1506,1958
1532,1963
1552,1964
1583,1960
1607,1995
1642,2123
1668,2124
1668,2124
1731,2133
1731,2133
1776,2133
1776,2133
1824,2133
1824,2133
1869,2133
1891,2133
1923,2123
1939,2131
1958,2140
1984,2143
2015,2148
2042,2148
2063,2147
2090,2155
2123,2165
2147,2175
2186,2195
