247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
612,2412
650,2412
680,2414
701,2414
730,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
949,2422
982,2423
1009,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1237,2425
1263,2427
1287,2429
1313,2430
1339,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1567,2436
1618,2436
1641,2437
1665,2438
1693,2438
1717,2467
1743,2588
1761,2587
1795,2585
1821,2580
1848,2577
1872,2573
1891,2573
1913,2573
1945,2572
1970,2572
1999,2572
2023,2572
2051,2571
2076,2571
2102,2571
2119,2571
2152,2571
2179,2571
2204,2571
2226,2571
2257,2571
2282,2570
2303,2570
2329,2569
2352,2569
2357,2569
2402,2568
2417,2567
2458,2763
2463,2763
2463,2763
2463,2763
2556,2833
2582,2846
2606,2846
2633,2848
2657,2867
2680,2867
2700,2867
2726,2867
2759,2876
2787,2874
2812,2875
2838,2875
2845,2878
2899,2921
