247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1261,2587
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1614,2589
1639,2589
1653,2589
1664,2589
1699,2589
1718,2589
1734,2589
1787,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2166,2590
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2278,2593
2357,2590
2400,2590
2414,2612
2434,2637
2473,2655
2492,3044
2528,3045
2552,3594
2576,3597
2604,3597
2634,3597
2653,3597
2685,3597
2703,3597
2730,3603
2759,3603
2782,3604
2807,3610
2830,3611
2858,3611
2884,3611
2908,3611
2935,3611
2959,3611
2985,3611
3006,3611
3036,3611
3060,3611
3083,3373
3115,3373
3133,3373
3158,3373
3188,3296
3215,3371
3238,3371
3261,3371
3288,3373
3313,3379
3340,3389
3370,3433
3393,3562
3427,3575
3441,3575
3482,3566
3502,3567
3539,3588
3562,3602
3582,3617
3608,3629
