247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
600,2412
612,2412
650,2412
680,2414
702,2414
716,2420
750,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
956,2422
980,2423
1004,2423
1032,2423
1056,2424
1083,2424
1106,2424
1125,2424
1155,2424
1179,2424
1205,2425
1233,2425
1259,2427
1284,2429
1310,2430
1336,2430
1356,2431
1384,2431
1413,2431
1437,2431
1460,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1610,2436
1631,2436
1653,2437
1681,2438
1712,2439
1738,2588
1764,2586
1789,2586
1817,2580
1839,2577
1866,2577
1889,2573
1913,2573
1939,2572
1970,2572
1976,2572
2011,2572
2041,2571
2065,2571
2090,2571
2119,2571
2136,2571
2161,2571
2193,2571
2215,2571
2236,2571
2269,2570
2294,2570
2320,2569
2345,2569
2357,2569
2395,2568
2417,2567
2448,2763
2472,2755
2490,2755
2521,2621
2540,2620
2577,2617
2603,2634
