247,2572
260,2572
282,2573
311,2574
353,2574
365,1291
380,1292
410,1298
420,1295
471,1388
502,1426
516,1426
561,1429
591,1424
599,1424
622,1424
671,1430
691,1577
719,1581
731,1582
770,2210
781,2210
828,2219
861,1385
881,1385
907,1118
930,1125
958,1152
983,1157
1010,1192
1039,1199
1068,1434
1087,1444
1120,1445
1136,1514
1172,1549
1190,1573
1221,1575
1238,1573
1272,1482
1292,1496
1321,1499
1342,1511
1382,1567
1407,1571
1422,1594
1442,1589
1488,1598
1511,1598
1531,1617
1552,1631
1576,1644
1595,1659
1618,1676
1669,1692
1692,1700
