247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
566,1417
599,1424
630,1429
656,1430
681,1577
704,1581
732,2210
755,2210
781,2210
781,2210
824,2219
856,2225
879,2226
910,2190
937,2186
961,2186
986,2182
1012,2181
1038,2526
1062,2527
1088,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1225,2528
1268,2528
1294,2528
1319,1770
1348,1770
1366,1770
1395,1774
1421,1774
1448,1774
1472,1783
1500,1787
1515,1787
1553,1788
1572,1788
1596,2070
1618,2070
1651,2072
1677,1850
1702,1901
1728,2019
1751,2018
1777,2019
1799,2302
1829,2302
1852,2304
1876,2313
1910,2315
1935,2316
1960,2317
1992,2318
2008,2318
2038,2322
2066,2316
2095,2316
2110,2315
2138,2314
2156,2315
2178,2315
2208,2315
2244,2315
2278,2315
2299,2340
2321,2345
