247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1396
502,1426
530,1427
545,1429
561,1429
570,1417
634,1429
662,1430
681,1577
719,1581
738,2210
762,2210
788,2210
816,2210
840,2225
868,2226
893,2191
918,2189
937,2187
970,2182
999,2182
1020,2180
1047,2527
1073,2527
1096,2527
1129,2528
1153,2528
1180,2528
1199,2528
1229,2528
1247,2528
1281,2528
1305,2531
1329,2531
1355,2531
1383,2532
1409,2532
1437,2532
1459,2532
1487,2532
1513,2532
1542,2532
1555,2532
1555,2532
1563,2534
1638,2533
1662,2572
1695,2572
1722,2572
1736,2572
1769,2572
1796,1857
1820,1923
1847,1927
1870,1971
1903,1982
1919,2036
1955,2036
1979,2035
2011,2125
2029,2126
2064,2126
2079,2127
2106,2133
2138,2157
