247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1231,2425
1263,2427
1290,2429
1313,2430
1339,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1567,2436
1618,2436
1631,2436
1671,2438
1697,2438
1723,2467
1745,2470
1775,2470
1798,2470
1823,2127
1847,2126
1870,2126
1899,2126
1929,2125
1952,2126
1969,2150
2001,2176
2025,2180
2054,2181
2078,2196
2102,2242
2132,2250
2157,2281
2191,2297
2216,2299
2237,2286
2268,2321
2295,2335
2319,2347
