247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
474,2587
508,1325
536,1324
561,1324
587,1323
608,1323
636,1323
663,1325
689,1324
712,1324
739,1326
767,1326
785,1326
821,1326
843,1329
876,1329
884,1339
918,1338
939,1339
974,1408
1005,1339
1026,1339
1057,1338
1080,1339
1104,1390
1128,1390
1159,1390
1185,1391
1209,1414
1232,1414
1260,1414
1287,1415
1311,1424
1338,1506
1363,1600
1393,1594
1417,1585
1439,1606
1466,1607
1499,1609
1519,1611
1553,1613
1576,1613
1610,1622
