247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1265,2588
1278,1654
1320,1654
1342,1722
1367,1737
1392,1746
1418,2487
1443,2487
1465,2486
1493,2486
1521,2476
1546,2474
1569,2471
1598,2438
1621,2437
1643,2436
1679,2434
1700,2434
1719,2433
1750,2433
1773,2433
1800,2430
1818,2430
1845,2430
1879,2429
1898,2429
1921,2429
1947,2428
1980,2427
2003,2427
2033,2426
2054,2426
2076,2426
2099,2426
2138,2426
2156,2426
2181,2426
2208,2428
2232,2428
2260,2428
2282,2429
2309,2540
2331,2540
2362,2540
2384,2540
2411,2543
2437,2545
2461,2547
2485,2547
2513,2596
2532,2598
2566,2599
2590,2598
2620,2629
