247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
427,1295
454,1295
471,1396
502,1426
530,1427
547,1429
561,1417
561,1429
634,1429
656,1430
681,1577
704,1581
738,2210
762,2210
788,2210
811,2210
840,2225
868,2226
893,2191
913,2190
937,2186
970,2182
993,2182
1020,2180
1047,2527
1073,2527
1096,2527
1120,2528
1148,2528
1180,2528
1200,2528
1225,2528
1251,2528
1277,2528
1305,2531
1329,2531
1355,2531
1380,2532
1406,2532
1437,2532
1459,2532
1487,2532
1513,2532
1532,2532
1555,2532
1563,2534
1579,2533
1638,2533
1665,2515
1699,2515
1715,2515
1745,2515
1770,1941
1790,1951
1818,1963
1845,1971
1868,2002
1895,2009
1921,2267
1951,2278
1978,2277
2001,2290
2021,2289
2051,2295
2082,2295
2100,2459
2132,2494
2151,2495
2182,2496
2213,2496
2232,2496
2257,2491
2285,2495
2318,2506
2337,2508
2362,2509
2391,2513
2414,2516
2441,2520
2467,2520
2498,2520
