247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1417
561,1437
656,1430
681,1577
704,1581
729,1581
755,2210
781,2210
810,2210
836,2219
862,2225
882,1653
914,1653
937,1653
969,1653
992,1653
1015,1653
1042,1653
1065,1653
1094,1653
1103,1653
1143,1653
1169,1654
1198,1656
1221,1636
1245,1636
1271,2283
1294,1639
1322,1639
1345,1639
1373,1648
1400,2299
1425,2300
1448,2300
1472,2301
1499,2302
1531,1682
1555,1683
1578,1685
1602,1698
1629,2249
1657,2261
1672,2233
1705,2240
1742,2240
1762,2242
1785,2245
1811,2245
1833,2269
1833,2269
1911,2273
1911,2273
1911,2273
1911,2273
2022,2286
2022,2286
2022,2286
2062,2288
2103,2289
2103,2289
2137,2290
2170,2291
2193,2292
2217,2301
2240,2321
2280,2325
2292,2326
