247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
570,1417
606,1424
632,1429
656,1430
681,1577
704,1581
732,1582
760,2210
781,2210
811,2210
824,2219
862,2225
893,2191
915,2190
937,2186
972,1427
995,1428
1015,1428
1042,1428
1071,1434
1093,1438
1116,1449
1148,1449
1168,1449
1200,1450
1225,1480
1250,1482
1273,1492
1300,1477
1331,1485
1351,1496
1378,1524
1398,1544
1432,1564
1453,1643
1488,1687
1506,1714
1532,1731
1565,1694
1589,1791
1618,1842
1636,1843
1680,1863
1711,1844
1711,1844
1782,1868
1782,1868
1782,1868
1837,1877
1872,1877
