247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
430,1295
452,1295
471,1388
502,1426
516,1426
547,1429
561,1437
582,1416
634,1429
662,1430
690,1577
719,1581
732,1582
768,2210
781,2210
816,2210
849,1257
873,1257
901,1257
922,1257
961,1357
977,1358
994,1358
1027,1365
1054,1367
1081,1367
1104,1389
1132,1402
1158,1412
1189,1412
1213,1460
1234,1513
1263,1513
1292,1549
1317,1549
1342,1532
1372,1999
1396,2002
1423,2005
1445,2032
1468,2032
1498,2046
1522,2061
1547,2101
1566,2101
1590,2102
1615,2102
1640,2102
1681,2102
1681,2102
1741,2107
1741,2107
1797,2107
1797,2107
1831,2108
1857,2108
1887,2108
1924,2108
1924,2108
1949,2109
1994,2134
2018,2135
2042,2135
2059,2137
2084,2141
2119,2154
2133,2157
