247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
867,2586
888,2587
917,2588
937,2586
969,2588
985,2588
1013,2587
1039,2588
1072,2587
1086,2587
1118,2588
1121,2587
1142,2587
1202,2587
1202,2587
1207,2587
1232,2588
1273,2589
1325,2589
1346,2589
1381,2589
1395,2589
1430,2589
1447,2589
1461,2588
1486,2315
1529,2313
1556,2313
1579,2311
1602,2309
1632,2309
1659,2306
1683,2303
1708,2301
1736,2297
1760,2296
1787,2293
1810,2288
1838,2287
1862,2284
1889,2065
1918,2091
1937,2109
1965,2139
1994,2150
2020,2154
2045,2169
2074,2191
2096,2196
2118,2240
2145,2250
2170,2266
2204,2339
2225,2339
2249,2338
2281,2337
2300,2359
2322,2366
2357,2376
