247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
420,1295
450,1295
501,1426
530,1427
547,1429
561,1417
561,1417
622,1426
627,1429
672,1430
704,1581
731,1582
755,2210
781,2210
805,2210
824,2210
856,2225
880,2191
907,2191
934,2189
960,2186
986,2182
1010,2181
1034,2526
1062,2527
1085,2527
1114,2527
1137,2528
1162,2528
1188,2528
1209,2528
1225,2528
1264,2528
1289,2528
1315,2531
1340,2531
1368,2531
1394,2532
1418,2532
1437,2532
1475,2532
1487,2532
1521,2532
1542,2532
1555,2534
1600,2533
1617,2533
1643,2109
1665,2515
1699,2515
1727,2515
1747,2515
1774,2517
1795,2517
1828,2527
1852,2527
1874,2527
1905,2527
1921,2527
1945,2527
1978,2527
2001,2529
2026,2530
2051,2531
2078,2534
2103,2546
2132,2546
2157,2546
2191,2546
2220,2546
2220,2546
2264,2546
2264,2546
2337,2546
2337,2546
2379,2546
2379,2546
2427,2546
2467,2552
2490,2552
2511,2552
2531,2553
