247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
528,2585
539,2586
582,2586
605,2587
634,2586
660,2588
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
867,2586
888,2587
917,2588
941,2586
969,2588
985,2588
1013,2587
1039,2588
1072,2587
1096,2588
1121,2587
1139,1602
1168,1602
1193,1602
1224,1602
1246,1602
1270,1602
1304,1602
1326,1602
1353,1584
1377,1585
1402,1587
1430,1587
1449,1587
1480,1590
1514,1598
1538,1603
1572,1603
1603,1647
1632,1661
