247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
481,2587
507,2586
527,2585
539,2586
586,2588
612,2412
612,2412
663,2413
689,2414
715,1363
742,1363
771,1363
796,1363
806,1363
839,1362
872,1387
898,1388
923,1388
948,1580
969,1580
1001,1580
1030,1579
1054,1579
1080,1579
1102,1579
1130,1579
1157,1578
1181,1578
1210,1577
1231,1576
1261,1596
1281,1596
1314,1776
1342,1776
1363,1581
1384,1581
1418,1593
1440,1594
1471,1733
1490,1734
1515,1763
1547,1795
1576,1819
1602,1825
1627,1827
1658,1840
1685,1840
1711,1851
1745,1857
1768,1860
1792,1865
1817,1904
1855,1930
1880,1934
1902,1943
1926,1946
