247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
940,2421
949,2422
991,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1218,2425
1237,2425
1267,2427
1294,2430
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1530,2431
1550,2431
1554,2436
1572,2436
1624,2436
1641,2437
1653,2438
1703,2438
1728,2470
1754,2470
1778,2470
1804,2470
1830,2470
1858,2470
1882,2470
1908,2470
1931,2469
1958,2468
1985,2467
2011,2464
2035,2464
2064,2462
2087,2462
2095,2461
2133,2459
2162,2459
2186,2502
2212,2502
2238,2503
2264,2504
2290,2505
2316,2508
2345,2508
2371,2508
2388,2508
2419,2507
2443,2508
2469,2640
2492,2641
2519,2640
2550,2640
2567,2640
2599,2708
2625,2706
2660,2706
2686,2707
2713,2734
