247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1417
561,1437
656,1430
681,1577
704,1581
729,1581
755,2210
781,2210
810,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
986,2182
1016,2180
1042,2267
1065,2267
1090,2268
1118,2281
1146,2283
1166,2285
1191,2285
1222,2286
1249,2288
1272,2289
1296,2289
1323,2292
1349,2292
1371,2293
1395,2184
1425,2059
1444,2059
1468,2059
1505,2059
1525,2060
1554,2061
1575,2061
1606,2067
1628,2067
1651,2067
1680,2067
1701,2068
1728,2068
1766,2068
1778,2071
1809,2071
1834,2072
1856,2077
1884,2077
1912,2083
1943,2084
1972,2105
2005,2107
2025,2107
2048,2143
2081,2176
2112,2186
2130,2189
2166,2199
2184,2202
