247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
420,1295
450,1295
502,1426
530,1427
547,1429
561,1417
599,1424
622,1424
656,1430
672,1430
704,1581
731,1582
755,2210
781,2210
781,2210
824,2219
856,2225
884,2191
910,2190
934,2189
960,2186
986,2182
1011,2181
1036,2267
1062,2267
1090,2268
1114,2281
1140,2283
1166,2285
1191,2285
1215,2286
1240,2287
1266,2288
1292,2289
1319,2290
1339,2292
1371,2293
1391,2306
1419,2306
1445,2306
1463,2306
1492,2306
1523,2306
1546,2306
1574,2306
1598,2306
1623,2306
1652,2306
1678,2306
1698,2306
1720,2306
1749,2306
1776,2306
1797,2306
1823,2306
1859,2306
1875,2306
1905,2306
1919,2306
1964,2306
1982,2306
2012,2307
2028,2307
2063,2306
2081,2306
2099,2307
2138,2306
2176,2306
2176,2306
2207,2306
2212,2307
2260,2310
2273,2362
2283,2364
2340,2462
2362,2465
2390,2465
2423,2466
2451,2466
2481,2500
2503,2511
