247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
398,2587
406,2587
446,2587
475,2587
499,2586
513,2585
539,2586
571,2586
599,2588
627,2586
645,2587
678,2588
705,2586
721,2586
751,2588
774,2587
801,2587
836,2588
847,2587
874,2586
898,2588
923,2587
954,2587
985,2588
999,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1207,2587
1232,2588
1248,2587
1325,2589
1365,2588
1381,2589
1395,2589
1430,2589
1457,2588
1484,2589
1507,2589
1520,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1709,2589
1735,2589
1760,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2017,2590
2116,2590
2142,2590
2148,2590
2175,2590
2213,2589
2237,2589
2261,2590
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2612
2435,2637
2466,2650
2488,2663
2511,3045
2541,3044
2567,3596
2588,3597
2613,3597
2640,3597
2671,3597
2694,3597
2718,3597
2730,3600
2767,3604
2793,3200
2816,3200
2840,3200
2863,3200
2894,3200
2917,3200
2948,3200
2970,3202
2995,3202
3018,3470
3045,3470
3072,3466
3101,3465
3125,3464
3148,3464
3172,3461
3199,3460
3223,3460
3249,3458
3275,3464
3302,3487
3322,3487
3349,3488
3372,3491
3399,3581
3424,3580
3451,3581
3469,3581
3506,3579
3543,3581
3571,3581
