247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
528,2585
539,2586
582,2586
607,2412
612,2412
658,2412
680,2413
710,2420
734,2420
762,2420
783,2420
811,2421
840,2421
849,2421
889,2421
912,2421
940,2421
970,2422
991,2423
1018,2424
1044,2424
1056,2424
1095,2423
1118,2424
1142,2424
1161,2424
1193,2424
1225,2425
1248,2427
1275,2427
1300,2430
1324,2430
1350,2430
1384,2431
1396,2431
1437,2431
1452,2431
1476,2431
1504,2431
1530,2431
1559,2436
1580,2436
1610,2436
1631,2436
1653,2437
1684,2438
1710,2438
1738,2588
1761,2586
1787,2586
1810,2584
1839,2577
1866,2577
1889,2573
1913,2573
1939,2572
1970,2572
1994,2572
2023,2572
2047,2304
2070,2291
2087,2290
2121,2290
2149,2293
2171,2387
2199,2388
2227,2388
2255,2390
2280,2395
2308,2405
2337,2407
2357,2407
2379,2408
