247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1411
502,1426
516,1426
547,1429
561,1437
582,1416
634,1429
662,1430
690,1577
719,1581
732,1582
768,2210
781,2210
816,2210
847,1385
874,1385
883,1385
924,1387
946,1387
976,1387
1006,1438
1026,1437
1053,1437
1077,1438
1107,1441
1133,1441
1166,1442
1182,1442
1217,1442
1241,1442
1265,1442
1289,1448
1313,1456
1342,1462
1366,1464
1393,1590
1421,1575
1446,1681
1483,1704
1502,1704
1532,1698
1559,1674
1576,1699
1620,1728
1639,1729
1665,1745
1706,1747
1733,1750
