247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1264,2587
1265,2588
1339,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1521,2589
1543,2589
1573,2589
1600,2589
1602,2589
1645,2589
1664,2589
1664,2589
1699,2589
1750,2589
1774,2589
1800,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2023,2590
2056,2590
2103,2590
2142,2590
2157,2590
2183,2590
2201,2589
2232,2589
2254,2590
2273,2591
2278,2592
2278,2593
2278,2593
2374,2590
2408,2590
2435,2637
2461,2602
2486,2957
2512,2612
2539,2614
2559,2985
2590,2987
2614,2987
2638,2987
2664,2987
2687,2987
2717,2987
2743,2987
2768,2989
2792,2992
2816,3055
2843,3075
2869,3075
2894,3075
2920,3075
2951,3075
2975,3076
2996,3077
3023,3147
3059,3147
3086,3151
3115,3151
3144,3173
