247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1261,2587
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1616,2589
1639,2589
1653,2589
1690,2589
1699,2589
1718,2589
1734,2589
1787,2589
1817,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2189,2589
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2278,2593
2357,2590
2400,2590
2427,2612
2434,2637
2473,2655
2488,2666
2528,3045
2551,3068
2578,3069
2604,3073
2629,3062
2656,3067
2681,3078
2706,3078
2735,3078
2760,3078
2782,3122
2813,3379
2834,3379
2856,3379
2890,3379
2912,3379
2935,3380
2957,3380
2986,3171
3008,3171
3035,3412
3059,3387
3086,3388
3111,3388
3135,3626
3162,3634
3190,3637
3214,3640
3246,3646
3262,3647
3284,3647
3322,3665
3339,3665
3362,3666
3392,3666
3413,3667
3450,3668
3464,3668
3503,3668
3519,3668
3549,3668
3571,3668
3598,3667
3629,3668
3655,3668
3676,3697
