247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
627,2412
650,2412
680,2414
701,2414
730,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
949,2422
982,2423
1009,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1237,2425
1247,2426
1287,2429
1313,2430
1339,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1567,2436
1618,2436
1641,2437
1641,2437
1693,2438
1717,2352
1743,2352
1769,2353
1788,2354
1817,2355
1844,2356
1870,2358
1895,2359
1922,2362
1940,2362
1970,2364
1997,2364
2010,2364
2047,2363
2071,2364
2099,2367
2122,2367
2148,2367
2175,2368
2200,2366
2221,2366
2250,2366
2275,2368
2301,2370
2330,2373
2350,2437
2385,2434
2418,2469
2454,2469
