247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
606,1424
656,1430
681,1577
704,1581
731,1582
760,2210
781,2210
811,2210
836,2219
862,2225
879,2226
913,2190
939,2186
965,2185
993,2182
1016,2180
1041,2526
1068,2527
1091,2527
1120,2528
1146,2528
1170,2528
1188,2528
1222,2528
1246,2528
1271,2528
1294,2528
1324,2531
1348,2531
1375,2531
1403,2532
1429,2532
1448,2532
1475,2532
1504,2532
1532,2532
1555,2534
1581,2533
1605,2533
1632,2533
1654,2515
1680,2515
1715,2515
1737,2515
1756,2517
1787,2517
1809,2527
1837,2527
1864,2527
1889,2527
1921,2527
1945,2527
1968,2527
1988,2527
2013,2529
2041,2531
2068,2536
2090,2501
2118,2493
2146,2489
2167,2489
2201,2489
2220,2489
2248,2489
2278,2489
2312,2489
2312,2489
2347,2489
2397,2489
2397,2489
2435,2489
2473,2490
2476,2539
2505,2538
2534,2556
