247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
427,1295
450,1295
465,1388
502,1426
530,1427
547,1429
561,1417
566,1417
630,1429
656,1430
681,1577
704,1581
732,2210
755,2210
781,2210
810,2210
824,2219
856,2225
879,2226
910,2190
937,2186
961,2186
986,2182
1013,2181
1038,2526
1062,2527
1091,2527
1114,2527
1137,2528
1165,2528
1188,2528
1222,2528
1243,2528
1268,2528
1294,2528
1320,2531
1348,2531
1371,2531
1396,2532
1423,2532
1448,2532
1475,2532
1504,2532
1521,2532
1550,2532
1555,2534
1598,2534
1620,2534
1658,2534
1680,2534
1698,2534
1728,2534
1748,2536
1782,2536
1800,2536
1834,2536
1859,2536
1882,2536
1907,2074
1934,2364
1963,2178
1983,2178
2010,2178
2041,2412
2064,2415
2088,2416
2109,2423
2147,2423
2163,2424
2188,2427
2226,2431
2242,2451
2270,2460
2304,2462
2329,2463
2356,2459
2380,2468
2403,2477
2422,2480
2443,2480
