247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
561,1437
566,1417
656,1430
681,1577
704,1581
729,1581
755,2210
768,2210
810,2210
827,2219
862,2225
882,1653
914,1653
937,1653
969,1653
992,1653
1015,1653
1042,1653
1065,1653
1094,1653
1103,1653
1143,1653
1169,1654
1198,1656
1219,1636
1236,1636
1270,2283
1295,2418
1323,1743
1347,1743
1362,1743
1399,1744
1426,1756
1443,1761
1472,1761
1502,1765
1531,1770
1550,2438
1581,2443
1601,2443
1623,2452
1648,2453
1682,2453
1706,2454
1730,2457
1758,2486
1783,2487
1804,2489
1821,2490
1864,2491
1864,2491
1907,2491
1940,2491
1960,2491
1982,2492
2011,2493
2039,2493
2039,2493
2094,2493
2125,2493
2148,2495
2173,2501
2187,2665
2216,2666
2251,2676
2274,2676
2292,2676
2313,2676
2359,2679
2373,2681
2405,2681
2428,2685
2465,2692
2488,2692
2511,2692
2533,2692
2571,2692
2593,2693
2616,2693
2645,2691
2673,2696
