247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
650,2412
680,2414
701,2414
730,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
949,2422
982,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1212,2425
1237,2425
1263,2427
1287,2429
1313,2430
1339,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1567,2436
1618,2436
1641,2437
1665,2438
1694,2438
1719,2352
1744,2352
1768,2353
1788,2354
1817,2355
1844,2356
1866,2357
1895,2173
1922,2174
1950,2194
1968,2195
1999,2197
2031,2206
2049,2206
2069,2211
2110,2215
2133,2242
2158,2251
2184,2263
2210,2267
2240,2262
2267,2279
