247,2572
260,2572
282,2573
311,2574
311,2574
379,2588
391,2587
431,2586
458,2587
482,2586
482,2587
527,2585
539,2586
590,2588
612,2412
642,2412
669,2413
696,2414
719,2420
750,2420
770,2420
804,2420
822,2421
849,2421
880,2421
906,2421
929,2422
949,2422
985,2423
1009,2423
1032,2423
1067,2424
1086,2424
1116,2424
1142,2424
1168,1460
1196,1481
1222,1478
1253,1488
1269,1488
1304,1547
1331,1553
1348,1553
1372,1553
1402,1553
1434,1553
1454,1652
1481,1655
1504,1658
1543,1660
1564,1666
1592,1666
1628,1670
1646,1671
