247,2572
260,2572
282,2573
311,2574
351,2574
374,2588
391,2587
406,2587
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
840,2588
868,2586
892,2588
923,2587
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1127,2587
1155,1602
1177,1602
1208,1602
1235,1602
1257,1602
1278,1602
1312,1602
1334,1602
1361,1628
1386,1642
1413,1685
1438,1658
1462,1675
1491,1668
1517,1669
1540,1669
1567,1669
1595,1875
1619,1876
1648,1877
1677,1879
1709,1882
1728,1893
1753,1896
1787,1897
1818,1900
1835,1902
1869,1938
1893,1945
1919,1948
