247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1265,2588
1286,2589
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1461,2588
1486,2589
1511,2589
1543,2589
1566,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1696,2589
1699,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2142,2590
2148,2590
2157,2590
2201,2589
2229,2589
2256,2590
2273,2591
2278,2591
2278,2593
2278,2593
2374,2590
2408,2590
2434,2637
2458,2602
2484,2877
2517,2880
2539,2880
2556,2880
2592,2880
2615,2880
2638,2880
2663,2880
2686,2896
2717,2888
2745,2888
2769,2888
2791,2888
2815,2887
2847,2900
2873,2897
2908,2920
