247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
612,2412
650,2412
680,2414
702,2414
716,2420
752,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
956,2422
982,2423
1007,2423
1032,2423
1056,2424
1083,2424
1106,2424
1125,2424
1161,2424
1187,2424
1205,2425
1233,2425
1259,2427
1284,2429
1310,2430
1336,2430
1356,2431
1384,2431
1413,2431
1437,2431
1460,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1610,2436
1639,2437
1641,2437
1689,2438
1711,2438
1739,2588
1764,2586
1789,2586
1817,2580
1839,2577
1866,2577
1892,2573
1920,2573
1945,2572
1970,2572
1994,2572
2023,2572
2044,2571
2065,2571
2096,2571
2119,2571
2136,2571
2171,2571
2193,2571
2215,2571
2247,2571
2271,2570
2294,2570
2323,2569
2348,2569
2357,2569
2371,2568
2425,2633
2446,2633
2473,2633
2499,2633
2527,2704
2547,2704
2574,2704
2599,2704
2625,2705
2651,2706
2659,2710
2683,2876
2734,2876
2749,2876
2772,2876
2801,2876
2848,2876
2850,2876
