247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1110,2424
1142,2424
1161,2424
1187,2424
1205,2425
1231,2425
1259,2427
1292,2429
1316,2430
1344,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1572,2436
1624,2436
1646,2437
1671,2438
1697,2438
1723,2467
1749,2588
1776,2586
1800,2585
1829,2578
1854,2577
1876,2573
1903,2573
1926,2572
1952,2572
1976,2572
1977,2572
2023,2571
2057,2571
2076,2571
2103,2571
2129,2572
2153,2571
2185,2571
2204,2571
2231,2571
2257,2571
2282,2570
2307,2570
2334,2569
2357,2569
2385,2568
2408,2568
2423,2554
2462,2534
2487,2545
2517,2545
2546,2611
2575,2621
2605,2622
