247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
406,2587
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
908,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1059,2587
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1232,2588
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1461,2588
1486,2589
1486,2589
1520,2589
1566,2589
1587,2589
1602,2589
1645,2589
1668,2589
1690,2589
1718,2589
1739,2589
1770,2589
1791,2589
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2023,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2189,2589
2224,2589
2245,2589
2251,2590
2278,2592
2278,2592
2278,2593
2377,2590
2403,2590
2414,2599
2454,2643
2478,2657
2505,3044
2530,3045
2555,3068
2581,3069
2608,3087
2631,3088
2657,3088
2684,3088
2710,3088
2734,3088
2762,3088
2780,3088
2819,3088
2834,3088
2857,3088
2885,3088
2910,3089
2937,3089
2962,3090
2986,3068
3012,3073
3041,3080
3071,3153
3101,3155
3127,3156
3165,3192
3192,3207
