247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
539,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
940,2421
949,2422
991,2423
1012,2424
1044,2424
1067,2424
1086,2424
1116,2424
1142,2424
1167,2424
1193,2424
1218,2425
1237,2425
1267,2427
1295,2430
1319,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1530,2431
1550,2431
1554,2436
1572,2436
1624,2436
1653,2438
1679,2438
1703,2438
1727,2352
1754,2352
1781,2353
1805,2355
1824,2356
1857,2357
1878,2358
1909,2144
1933,2147
1960,2276
1984,2279
2009,2233
2038,2232
2061,2232
2093,2300
2116,2301
2143,2301
2176,2308
2201,2312
2229,2316
2267,2317
2293,2318
