247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
895,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1037,2588
1084,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1261,2587
1286,2589
1339,2589
1365,2588
1386,2589
1395,2589
1437,2589
1447,2589
1484,2589
1486,2589
1520,2589
1566,2589
1587,2589
1616,2589
1645,2589
1653,2589
1690,2589
1699,2589
1718,2589
1734,2589
1791,2589
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2023,2590
2023,2590
2095,2590
2116,2590
2148,2590
2166,2590
2189,2589
2224,2589
2248,2590
2266,2591
2278,2592
2278,2593
2278,2593
2377,2590
2403,2590
2427,2612
2434,2616
2478,2658
2488,2666
2528,3045
2554,3068
2581,3069
2605,3062
2631,3063
2656,3067
2681,3078
2706,3078
2735,3078
2760,3078
2782,3048
2807,3048
2837,3044
2860,3086
2885,3053
2910,3075
2934,3058
2957,3072
2986,3114
3012,3381
3036,3383
3059,3415
3088,3432
3118,3441
3141,3445
3163,3450
3191,3457
3206,3457
3232,3458
3262,3458
3283,3457
3314,3467
3351,3468
3381,3468
3404,3468
3431,3473
3450,3476
