247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1285,1654
1306,1654
1330,1654
1362,1736
1383,1737
1408,1747
1436,2487
1457,2487
1486,2486
1512,2486
1535,2474
1560,2471
1586,2438
1615,2437
1635,2437
1663,2435
1691,2434
1719,2433
1741,2433
1766,2433
1786,2433
1818,2430
1839,2430
1868,2429
1892,2429
1914,2429
1942,2428
1963,2428
1992,2427
2018,2427
2042,2426
2064,2426
2093,2426
2112,2426
2138,2426
2167,2426
2196,2428
2227,2428
2249,2428
2268,2428
2292,2540
2321,2540
2345,2540
2369,2540
2394,2541
2422,2511
2446,2515
2475,2526
2507,2597
2532,2603
2564,2606
2588,2610
