247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
426,2586
446,2587
474,2587
501,2586
528,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1118,2588
1121,2587
1142,2587
1202,2587
1202,2587
1232,2588
1267,2588
1286,2589
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1461,2588
1498,2589
1498,2589
1548,2589
1577,2589
1600,2589
1602,2589
1653,2589
1664,2589
1699,2589
1729,2589
1757,2589
1774,2589
1800,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2142,2590
2148,2590
2175,2590
2213,2589
2237,2589
2261,2590
2296,2467
2316,2467
2337,2468
2366,2564
2392,2564
2416,2567
2444,2568
2468,2573
2494,2577
2530,2769
2547,2769
2581,2768
2605,2767
2630,2767
2655,2824
2677,2824
2715,2824
2733,2824
2765,2829
2789,2829
2821,2851
2848,2864
