247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
787,2586
813,2587
836,2588
867,2586
888,2587
917,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1118,2588
1121,2587
1142,2587
1202,2587
1202,2587
1207,2587
1232,2588
1273,2589
1325,2589
1346,2589
1381,2589
1395,2589
1430,2589
1447,2589
1461,2588
1486,2589
1521,2589
1558,2589
1577,2589
1606,2589
1628,2589
1653,2589
1664,2589
1686,2152
1727,2152
1762,2152
1762,2152
1811,2152
1851,2152
1867,2152
1892,2152
1917,2152
1940,2152
1963,2158
1989,2160
2016,2197
2043,2157
2062,2160
2099,2174
2127,2270
2146,2315
2182,2314
2197,2313
2235,2320
2252,2316
2292,2315
2305,2327
