247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1264,2587
1265,2588
1339,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1511,2589
1543,2589
1573,2589
1600,2589
1602,2589
1645,2589
1664,2589
1697,2589
1699,2589
1699,2589
1770,2589
1800,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2103,2590
2142,2590
2148,2590
2157,2590
2206,2589
2232,2589
2248,2590
2274,2591
2278,2593
2278,2593
2278,2593
2374,2590
2408,2593
2434,2637
2460,2643
2486,2662
2499,3044
2536,3044
2562,3596
2588,3597
2613,3597
2640,3597
2671,3597
2690,3597
2714,3597
2738,3603
2765,3019
2792,3022
2815,3023
2843,3023
2866,3023
2893,3029
2918,3031
2945,3032
2968,3033
2997,3047
3010,3047
3049,3199
3077,3207
3102,3213
3134,3219
3164,3222
3194,3254
3217,3257
3249,3267
