247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
406,2587
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2412
612,2412
663,2413
688,2414
716,2420
740,2420
764,2420
796,2420
811,2421
845,2421
849,2421
896,2421
920,2421
940,2421
973,2422
998,2423
1018,2424
1047,2424
1078,2424
1097,2423
1125,2424
1155,2424
1179,2424
1200,2424
1231,2425
1259,2427
1284,2429
1310,2430
1336,2430
1361,1788
1390,1788
1422,1789
1439,1789
1467,1780
1503,1780
1530,1780
1545,1787
1569,1776
1596,1807
1629,1909
1648,1909
1671,1932
1712,1933
1742,1933
1761,1934
1778,1912
1814,1906
1847,1904
1880,1906
1890,1909
