247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1299
420,1296
427,1295
465,1388
502,1426
530,1427
547,1429
561,1417
606,1424
632,1429
656,1430
681,1577
704,1581
731,1582
760,2210
781,2210
811,2210
824,2219
862,2225
879,2226
914,2190
937,2186
965,2185
993,2182
1016,2180
1041,2526
1068,2527
1095,2527
1120,2528
1146,2528
1170,2528
1196,2528
1222,2528
1246,2528
1271,2528
1295,1602
1322,1602
1353,1602
1379,1605
1403,1607
1429,1608
1460,1613
1477,1613
1503,1623
1530,2093
1555,2096
1580,2096
1608,2097
1624,2097
1647,2097
1696,2097
1718,2097
1734,2097
1764,2107
1779,2121
1809,2120
1836,2120
1865,2120
1885,2123
1908,2128
1936,2129
1975,2129
1994,2129
2017,2132
2044,2155
2073,2152
2100,2165
2122,2346
2150,2370
2173,2387
2194,2388
2227,2395
2267,2398
2289,2424
2316,2424
2343,2425
2374,2425
2394,2431
2434,2442
