247,2572
260,2572
297,2574
311,2574
337,2574
365,1291
389,1298
410,1297
450,1295
465,1295
501,1426
516,1426
547,1429
561,1437
570,1417
627,1429
653,1430
677,1577
704,1581
729,1582
731,1582
770,2210
781,2210
828,2219
856,2225
880,2191
904,2190
934,2189
957,2186
980,2182
1006,2182
1034,2526
1055,2527
1085,2527
1105,2527
1131,2528
1147,2528
1188,2528
1209,2528
1225,2528
1260,2528
1282,2528
1313,2531
1335,2531
1361,2531
1388,2532
1409,2532
1437,2532
1459,2532
1487,2532
1513,2532
1542,2532
1555,2532
1555,2532
1563,2534
1641,2534
1670,2534
1689,2534
1720,2534
1740,2536
1764,2536
1800,2536
1820,2536
1848,2536
1867,2536
1893,2536
1918,2538
1949,2535
1972,2536
1993,2536
2015,2536
2043,2537
2073,2537
2095,2538
2121,2538
2147,2538
2166,2537
2199,2537
2221,2536
2244,2534
2277,2534
2298,2533
2320,2533
2354,2532
2375,2532
2396,2532
2428,2532
2457,2532
2476,2532
2501,2531
2525,2544
