247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
880,2587
898,2588
935,2587
954,2587
985,2588
1004,2587
1037,2588
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1207,2587
1232,2588
1232,2588
1286,2589
1339,2589
1365,2588
1386,2589
1411,2588
1437,2589
1447,2589
1484,2589
1498,2589
1520,2589
1558,2589
1587,2589
1614,2589
1639,2589
1664,2589
1664,2589
1690,2589
1734,2589
1734,2589
1791,2590
1800,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1965,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2148,2590
2148,2590
2166,2590
2224,2589
2245,2590
2266,2591
2278,2591
2278,2592
2278,2593
2357,2590
2400,2590
2414,2601
2435,2637
2474,2656
2492,3044
2525,2623
2555,2624
2574,2676
2601,2731
2627,2766
2658,2770
2677,2794
2707,3010
2730,3013
2755,3021
2785,3025
2807,3026
2834,3047
2856,3046
2880,3046
2909,3075
2941,3084
2957,3085
2988,3098
3017,3105
3040,3105
3063,3110
3090,3110
