247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
539,2586
571,2586
599,2588
627,2586
656,2587
678,2588
705,2586
728,2587
751,2588
774,2587
804,2587
836,2588
847,2587
874,2586
898,2588
935,2587
954,2587
985,2588
1004,2587
1024,2587
1056,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1254,2587
1264,2587
1308,2588
1339,2589
1365,2588
1381,2589
1395,2589
1437,2589
1447,2589
1484,2589
1511,2589
1537,2589
1558,2589
1587,2589
1602,2589
1638,2589
1653,2589
1664,2589
1699,2589
1699,2589
1754,2589
1787,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2166,2590
2191,2589
2218,2589
2242,2589
2268,2591
2278,2591
2278,2591
2278,2593
2278,2588
2390,2590
2414,2601
2434,2613
2469,2654
2494,3044
2505,3044
2545,3044
2565,3068
2595,3071
2623,3062
2648,3067
2670,2922
2695,2913
2727,2913
2753,2914
2774,2915
2797,3411
2824,3404
2849,3402
2874,3400
2898,3399
2924,3399
2951,3573
2975,3574
3003,3574
3030,3574
3051,3574
3079,3574
3101,3574
3122,3574
3144,3574
3172,3574
3202,3574
3224,3574
3251,3574
3283,3574
3301,3574
3331,3574
3353,3574
3380,3573
3403,3570
3427,3575
3453,3575
3481,3575
3506,3575
3531,3576
3555,3576
3586,3661
3618,3666
3651,3672
