247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
481,2587
507,2586
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
847,2587
870,2586
898,2588
923,2587
937,2586
969,2588
999,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1121,2587
1179,2588
1202,2587
1202,2587
1232,2588
1285,1654
1306,1654
1332,1722
1362,1736
1388,1744
1413,2487
1442,2487
1467,1731
1493,1742
1522,1743
1546,1749
1567,1749
1597,1760
1621,1772
1645,1770
1680,1785
1710,1862
1731,1862
1764,1862
1780,1872
1811,1874
1845,1890
1859,1881
1896,1906
