247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
380,1300
427,1295
454,1295
471,1426
502,1426
530,1427
545,1429
584,1417
599,1424
636,1430
662,1430
681,1577
719,1581
732,1582
768,2210
781,2210
816,2210
824,2210
868,2226
893,2191
918,2189
946,2186
973,2182
999,2182
1025,2180
1051,2267
1078,2267
1102,2270
1128,2282
1156,2284
1179,2285
1208,2286
1231,2287
1259,2288
1287,2289
1310,2290
1339,2292
1360,2292
1387,2184
1413,2184
1443,2184
1464,2183
1495,2076
1519,2077
1546,2078
1570,2079
1602,2100
1623,2121
1637,2142
1662,2142
1700,2142
1738,2143
1738,2143
1773,2145
1796,2145
1832,2150
1862,2151
1862,2151
1909,2161
1909,2161
1957,2162
1998,2162
1998,2162
2030,2170
2055,2172
2089,2170
2118,2174
2143,2172
2162,2172
