247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
452,2587
474,2587
499,2586
527,2585
539,2586
582,2586
605,2587
634,2586
660,2588
678,2588
711,2586
737,2587
764,2588
787,2586
813,2587
840,2588
865,2586
867,2586
917,2588
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1118,2588
1121,2587
1121,2587
1202,2587
1210,2587
1248,2587
1278,1654
1278,1654
1330,1722
1356,1729
1380,1737
1408,1753
1428,2487
1456,2487
1486,2486
1507,2486
1533,1807
1559,1806
1586,1826
1612,1831
1639,1915
1660,1931
1688,1932
1714,1972
1737,1974
1765,2002
1790,2010
1814,2016
1846,2017
1864,2032
1891,2031
1921,2032
1949,2037
1966,2042
2008,2052
2028,2053
2056,2070
