247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
449,2587
474,2587
482,2587
527,2585
539,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
774,2587
813,2587
840,2588
868,2586
892,2588
923,2587
937,2586
969,2588
998,2587
1024,2587
1034,2588
1072,2587
1096,2588
1121,2587
1127,2587
1179,2588
1202,2587
1207,2587
1254,2587
1264,2587
1308,2588
1339,2589
1365,2588
1386,2589
1408,1727
1440,1729
1464,1730
1490,1731
1513,1742
1541,1694
1566,1740
1591,1766
1619,1768
1644,1771
1673,1788
1698,1801
1725,1806
1757,1789
1784,1812
1809,1859
1842,1888
1861,1900
1885,1907
