247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
607,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1012,2424
1032,2423
1067,2424
1086,2424
1116,2424
1142,2424
1161,2424
1193,2424
1205,2425
1231,2425
1247,2426
1292,2429
1316,2430
1344,2430
1366,2431
1396,2431
1413,2431
1452,2431
1476,2431
1499,2431
1517,2431
1546,2431
1572,2436
1600,2436
1624,2436
1631,2436
1671,2438
1700,2438
1726,2467
1750,2588
1776,2586
1800,2585
1829,2578
1854,2577
1879,2573
1903,2573
1930,2573
1953,2572
1976,2572
1977,2572
2031,2571
2057,2571
2085,2571
2107,2571
2133,2399
2155,2402
2186,2405
2212,2417
2235,2416
2262,2423
2285,2444
2311,2476
2337,2486
2362,2486
2392,2512
2414,2532
2448,2536
2469,2540
2495,2542
2528,2559
2556,2586
2575,2594
