247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
867,2586
880,2587
908,2588
935,2587
954,2587
985,2588
1013,2587
1037,2588
1059,2587
1086,2587
1118,2588
1118,2588
1121,2587
1179,2588
1202,2587
1210,2587
1232,2588
1232,2588
1286,2589
1339,2589
1365,2588
1393,2589
1416,2588
1437,2589
1461,2588
1486,2589
1511,2589
1543,2589
1566,2589
1600,2589
1606,2589
1645,2589
1653,2589
1664,2589
1696,2589
1699,2589
1770,2589
1797,2590
1821,2590
1839,2590
1867,2590
1912,2590
1912,2590
1947,2590
1977,2590
2004,2590
2017,2590
2017,2590
2023,2590
2095,2590
2116,2590
2157,2590
2178,2590
2198,2588
2229,2589
2248,2590
2278,2591
2278,2592
2278,2593
2278,2593
2374,2590
2408,2590
2428,2613
2458,2602
2483,2957
2509,2957
2532,2614
2559,2985
2581,2987
2608,2988
2638,2987
2664,2987
2687,2987
2717,2987
2743,2987
2760,2989
2789,2990
2814,3055
2834,3017
2865,3030
2890,3036
2915,3040
2942,3083
2976,3088
3001,3093
3027,3101
3055,3107
3086,3113
