247,2572
260,2572
282,2573
311,2574
337,2574
374,2588
391,2587
406,2587
452,2587
474,2587
482,2587
527,2585
539,2586
582,2586
607,2412
612,2412
658,2412
688,2414
710,2420
740,2420
764,2420
783,2420
811,2421
840,2421
849,2421
893,2421
917,2421
940,2421
970,2422
995,2423
1018,2424
1047,2424
1056,2424
1097,2423
1125,2424
1155,2424
1179,2424
1205,2425
1225,2425
1248,1412
1284,1414
1305,1418
1331,1445
1354,1457
1380,1628
1408,1643
1435,1657
1464,1663
1490,1675
1517,1675
1542,1676
1563,1683
1598,1695
1630,1695
1630,1695
1666,1696
1690,1705
