247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1232,2588
1264,2587
1267,2588
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1471,2588
1486,2589
1520,2589
1548,2589
1573,2589
1600,2589
1602,2589
1645,2589
1653,2589
1699,2589
1700,2589
1739,2589
1770,2589
1800,2590
1821,2590
1867,2590
1867,2590
1912,2590
1947,2590
1959,2590
1977,2590
2004,2590
2017,2590
2023,2590
2056,2590
2095,2590
2142,2590
2148,2590
2166,2590
2201,2589
2237,2589
2260,2590
2278,2591
2278,2592
2278,2593
2278,2588
2390,2590
2414,2612
2434,2615
2435,2637
2488,2663
2511,3045
2541,3044
2567,3596
2588,3597
2622,3597
2646,3597
2671,3597
2694,3597
2720,3598
2739,2800
2771,2936
2800,2939
2822,2941
2857,2951
2882,2955
2909,2958
2931,2952
