247,2572
260,2572
282,2573
311,2574
337,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
562,1460
597,1460
637,1460
659,1460
689,1460
712,1459
742,1459
761,1459
790,1459
819,1615
843,1615
865,1614
894,1614
923,1611
945,1610
971,1609
1001,1609
1022,1609
1046,1608
1074,1608
1104,1608
1124,1606
1150,1606
1174,1605
1204,1605
1228,1604
1261,1861
1288,1861
1307,1862
1333,1866
1360,1866
1386,1866
1410,1868
1437,1869
1464,1870
1486,1870
1519,1870
1541,1621
1566,1664
1591,1706
1618,1798
1646,1895
1677,1906
1703,1907
1729,1909
1752,1909
1773,1910
1802,1912
1837,1918
1862,1920
1883,1925
1914,1953
1939,1959
