247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
605,2587
627,2586
656,2587
678,2588
705,2586
716,2586
751,2588
774,2587
804,2587
836,2588
865,2586
867,2586
910,2588
935,2587
954,2587
985,2588
1013,2587
1034,2588
1037,2588
1086,2587
1118,2588
1121,2587
1121,2587
1179,2588
1202,2587
1232,2588
1264,2587
1265,2587
1325,2589
1346,2589
1365,2588
1393,2589
1416,2588
1447,2589
1447,2589
1486,2589
1521,2589
1548,2589
1573,2589
1600,2589
1602,2589
1645,2589
1653,2589
1699,2589
1700,2589
1750,2589
1774,2589
1803,2552
1823,2551
1847,2551
1868,2551
1898,2551
1954,2551
1954,2551
1954,2551
2010,2551
2046,2551
2046,2551
2096,2551
2096,2551
2140,2551
2140,2551
2198,2551
2198,2551
2244,2551
2244,2551
2288,2551
2288,2551
2341,2551
2368,2551
2402,2551
2413,2550
2439,2593
2464,2593
2491,2551
2516,2552
2553,2564
