247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
391,2587
426,2586
452,2587
474,2587
482,2587
528,2585
539,2586
582,2586
605,2587
634,2586
656,2587
678,2588
711,2586
716,2586
764,2588
774,2587
813,2587
836,2588
865,2586
867,2586
910,2588
937,2586
969,2588
985,2588
1013,2587
1034,2588
1039,2588
1086,2587
1121,2587
1142,2587
1168,2588
1202,2587
1202,2587
1207,2587
1232,2588
1264,2587
1325,2589
1346,2589
1381,2589
1395,2589
1430,2589
1447,2589
1471,2588
1486,2589
1521,2589
1548,2589
1577,2589
1602,2589
1628,2589
1653,2589
1664,2589
1699,2589
1699,2589
1757,2589
1774,2589
1808,2590
1839,2590
1867,2590
1867,2590
1912,2590
1947,2590
1965,2590
1977,2590
2017,2590
2017,2590
2017,2590
2089,2590
2116,2590
2142,2590
2166,2590
2192,2589
2218,2589
2241,2406
2279,2406
2302,2406
2322,2406
2348,2406
2362,2407
2399,2491
2430,2546
2464,2549
2491,2559
2519,2555
2547,2567
