247,2572
260,2572
297,2574
311,2574
329,2574
374,2588
400,2587
406,2587
446,2587
474,2587
501,2586
527,2585
552,2586
577,2586
600,2412
612,2412
658,2412
680,2414
706,2414
730,2420
758,2420
783,2420
808,2421
831,2421
849,2421
885,2421
910,2421
934,2421
949,2422
985,2423
1009,2423
1032,2423
1056,2424
1086,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1231,2425
1263,2427
1290,2429
1313,2430
1339,2430
1366,2431
1396,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1546,2431
1552,2431
1567,2436
1618,2436
1631,2436
1671,2438
1697,2438
1722,2352
1746,2352
1768,2353
1800,2354
1824,2356
1852,2356
1873,2358
1900,2362
1926,2362
1950,2363
1977,2364
2002,2364
2023,2363
2054,2364
2076,2364
2104,2367
2128,2367
2153,2367
2180,2368
2208,2366
2227,2327
2256,2329
2282,2337
2311,2428
2342,2454
2375,2488
2400,2491
2429,2492
2464,2498
2484,2498
