247,2572
260,2572
297,2574
311,2574
329,2574
365,1291
389,1298
410,1297
450,1295
465,1295
501,1426
516,1426
547,1429
561,1437
570,1417
627,1429
653,1430
672,1430
704,1581
729,1582
755,2210
768,2210
805,2210
824,2219
856,2225
879,2226
907,2191
934,2189
957,2186
986,2182
1010,2181
1034,2526
1062,2527
1085,2527
1105,2527
1137,2528
1162,2528
1188,2528
1209,2528
1225,2528
1260,2528
1289,2528
1313,2531
1340,2531
1361,2531
1388,2532
1416,2532
1437,2532
1459,2532
1487,2532
1513,2532
1542,2532
1555,2534
1590,2533
1617,2533
1647,2571
1662,2572
1695,2572
1722,2572
1754,2572
1769,2572
1796,2584
1824,2538
1849,2538
1877,2523
1894,2522
1920,2522
1944,2522
1972,2522
1996,2522
2014,2522
2040,2522
2077,2522
2101,2522
2129,2522
2146,2522
2180,2522
2203,2522
2222,2522
2262,2522
2278,2523
2306,2523
2330,2523
2352,2523
2371,2523
2418,2523
2418,2523
2464,2523
2481,2523
2513,2622
2543,2626
2575,2626
2610,2634
