247,2572
260,2572
282,2573
311,2574
351,2574
359,1291
389,1299
420,1297
454,1295
471,1426
502,1426
530,1427
545,1429
561,1429
584,1417
633,1429
662,1430
681,1577
719,1581
729,1581
768,2210
781,2210
816,2210
842,2225
868,2226
893,2191
918,2189
946,2186
973,2182
999,2182
1025,2180
1050,2526
1074,2527
1103,2527
1129,2528
1153,2528
1180,2528
1199,2528
1225,2528
1249,1762
1290,1762
1310,1762
1330,1762
1358,1762
1382,1755
1408,1757
1433,1764
1466,1764
1489,1764
1507,1764
1536,1772
1567,1776
1590,1776
1623,1809
1645,1828
1669,1840
1696,1840
1725,1860
1746,1907
1777,1897
1802,1903
1823,1921
1849,1949
1873,1998
1904,2243
1927,2278
1966,2284
1997,2285
1997,2285
2027,2287
2062,2290
2096,2297
2096,2297
2139,2299
2170,2299
2170,2299
2218,2308
2263,2311
2263,2311
2294,2316
