247,2572
260,2572
282,2573
311,2574
351,2574
379,2588
391,2587
422,2586
449,2587
474,2587
482,2587
527,2585
552,2586
584,2586
612,2587
634,2586
660,2588
691,2587
711,2586
716,2586
764,2588
793,2586
813,2587
840,2588
865,2586
898,2588
931,1338
948,1338
968,1338
1010,1338
1038,1338
1058,1338
1075,1338
1103,1338
1128,1339
1148,1341
1178,1344
1206,1359
1228,1382
1264,1398
1290,1399
1314,1400
1336,1422
1363,1561
1392,1593
1416,1613
1447,1628
1475,1629
1494,1638
1524,1642
1545,1647
1572,1647
1614,1651
1632,1651
