247,2572
260,2572
297,2574
311,2574
337,2574
374,2588
391,2587
422,2586
446,2587
475,2587
501,2586
527,2585
551,2586
577,2586
600,2412
627,2412
650,2412
680,2414
703,2414
716,2420
754,2420
783,2420
804,2420
831,2421
849,2421
880,2421
906,2421
929,2422
956,2422
982,2423
1007,2423
1032,2423
1056,2424
1083,2424
1110,2424
1134,2424
1161,2424
1187,2424
1205,2425
1233,2425
1256,2427
1284,2429
1310,2430
1336,2430
1366,2431
1384,2431
1413,2431
1437,2431
1464,2431
1492,2431
1517,2431
1537,2431
1559,2436
1559,2436
1618,2436
1631,2436
1665,2438
1681,2438
1717,2467
1739,2588
1767,2586
1791,2586
1817,2580
1836,2577
1867,2577
1891,2573
1920,2573
1945,2572
1970,2572
1994,2572
2023,2572
2044,2571
2065,2571
2096,2571
2121,2571
2136,2571
2171,2571
2196,2571
2226,2571
2247,2571
2272,2570
2298,2570
2315,2570
2349,2569
2362,2568
2400,2568
2417,2567
2448,2763
2463,2763
2476,2829
2500,2829
2554,2833
2577,2646
2603,2666
2629,2731
2658,2738
2688,2745
2713,2746
2738,2760
2763,2817
2794,2827
2809,2826
